#             t      Re[K1(t)]      Im[K1(t)]
   5.080000e-01  -6.017714e-01  -1.813796e-15
   5.090000e-01  -5.996568e-01  -1.778137e-15
   5.100000e-01  -5.975449e-01  -1.739417e-15
   5.110000e-01  -5.954356e-01  -1.696988e-15
   5.120000e-01  -5.933290e-01  -1.651149e-15
   5.130000e-01  -5.912252e-01  -1.601613e-15
   5.140000e-01  -5.891241e-01  -1.548103e-15
   5.150000e-01  -5.870257e-01  -1.490346e-15
   5.160000e-01  -5.849300e-01  -1.428419e-15
   5.170000e-01  -5.828372e-01  -1.362056e-15
   5.180000e-01  -5.807471e-01  -1.291002e-15
   5.190000e-01  -5.786598e-01  -1.215228e-15
   5.200000e-01  -5.765753e-01  -1.134042e-15
   5.210000e-01  -5.744936e-01  -1.047872e-15
   5.220000e-01  -5.724148e-01  -9.562601e-16
   5.230000e-01  -5.703388e-01  -8.589762e-16
   5.240000e-01  -5.682657e-01  -7.555792e-16
   5.250000e-01  -5.661954e-01  -6.461805e-16
   5.260000e-01  -5.641280e-01  -5.300283e-16
   5.270000e-01  -5.620635e-01  -4.075665e-16
   5.280000e-01  -5.600020e-01  -2.780593e-16
   5.290000e-01  -5.579433e-01  -1.413177e-16
   5.300000e-01  -5.558876e-01   2.947314e-18
   5.310000e-01  -5.538348e-01   1.548075e-16
   5.320000e-01  -5.517850e-01   3.152686e-16
   5.330000e-01  -5.497381e-01   4.837601e-16
   5.340000e-01  -5.476942e-01   6.609577e-16
   5.350000e-01  -5.456534e-01   8.474185e-16
   5.360000e-01  -5.436155e-01   1.043177e-15
   5.370000e-01  -5.415806e-01   1.248770e-15
   5.380000e-01  -5.395488e-01   1.464523e-15
   5.390000e-01  -5.375200e-01   1.690848e-15
   5.400000e-01  -5.354942e-01   1.927851e-15
   5.410000e-01  -5.334715e-01   2.176127e-15
   5.420000e-01  -5.314519e-01   2.436258e-15
   5.430000e-01  -5.294354e-01   2.708516e-15
   5.440000e-01  -5.274219e-01   2.993359e-15
   5.450000e-01  -5.254115e-01   3.291137e-15
   5.460000e-01  -5.234043e-01   3.602287e-15
   5.470000e-01  -5.214002e-01   3.927521e-15
   5.480000e-01  -5.193992e-01   4.267152e-15
   5.490000e-01  -5.174014e-01   4.621957e-15
   5.500000e-01  -5.154067e-01   4.992128e-15
   5.510000e-01  -5.134152e-01   5.378413e-15
   5.520000e-01  -5.114268e-01   5.781076e-15
   5.530000e-01  -5.094416e-01   6.201206e-15
   5.540000e-01  -5.074597e-01   6.639033e-15
   5.550000e-01  -5.054809e-01   7.095059e-15
   5.560000e-01  -5.035053e-01   7.570132e-15
   5.570000e-01  -5.015330e-01   8.064901e-15
   5.580000e-01  -4.995639e-01   8.579995e-15
   5.590000e-01  -4.975980e-01   9.115937e-15
   5.600000e-01  -4.956354e-01   9.673592e-15
   5.610000e-01  -4.936760e-01   1.025389e-14
   5.620000e-01  -4.917199e-01   1.085704e-14
   5.630000e-01  -4.897671e-01   1.148410e-14
   5.640000e-01  -4.878175e-01   1.213604e-14
   5.650000e-01  -4.858713e-01   1.281335e-14
   5.660000e-01  -4.839283e-01   1.351694e-14
   5.670000e-01  -4.819887e-01   1.424780e-14
   5.680000e-01  -4.800524e-01   1.500661e-14
   5.690000e-01  -4.781194e-01   1.579457e-14
   5.700000e-01  -4.761897e-01   1.661231e-14
   5.710000e-01  -4.742634e-01   1.746106e-14
   5.720000e-01  -4.723404e-01   1.834133e-14
   5.730000e-01  -4.704208e-01   1.925471e-14
   5.740000e-01  -4.685046e-01   2.020199e-14
   5.750000e-01  -4.665917e-01   2.118402e-14
   5.760000e-01  -4.646822e-01   2.220214e-14
   5.770000e-01  -4.627761e-01   2.325755e-14
   5.780000e-01  -4.608734e-01   2.435110e-14
   5.790000e-01  -4.589741e-01   2.548435e-14
   5.800000e-01  -4.570782e-01   2.665801e-14
   5.810000e-01  -4.551857e-01   2.787372e-14
   5.820000e-01  -4.532967e-01   2.913270e-14
   5.830000e-01  -4.514111e-01   3.043635e-14
   5.840000e-01  -4.495289e-01   3.178581e-14
   5.850000e-01  -4.476501e-01   3.318258e-14
   5.860000e-01  -4.457748e-01   3.462797e-14
   5.870000e-01  -4.439030e-01   3.612362e-14
   5.880000e-01  -4.420346e-01   3.767107e-14
   5.890000e-01  -4.401698e-01   3.927173e-14
   5.900000e-01  -4.383083e-01   4.092698e-14
   5.910000e-01  -4.364504e-01   4.263900e-14
   5.920000e-01  -4.345960e-01   4.440868e-14
   5.930000e-01  -4.327450e-01   4.623841e-14
   5.940000e-01  -4.308976e-01   4.812969e-14
   5.950000e-01  -4.290536e-01   5.008434e-14
   5.960000e-01  -4.272132e-01   5.210401e-14
   5.970000e-01  -4.253763e-01   5.419100e-14
   5.980000e-01  -4.235429e-01   5.634671e-14
   5.990000e-01  -4.217130e-01   5.857348e-14
   6.000000e-01  -4.198867e-01   6.087349e-14
   6.010000e-01  -4.180639e-01   6.324860e-14
   6.020000e-01  -4.162447e-01   6.570072e-14
   6.030000e-01  -4.144290e-01   6.823254e-14
   6.040000e-01  -4.126169e-01   7.084586e-14
   6.050000e-01  -4.108083e-01   7.354338e-14
   6.060000e-01  -4.090033e-01   7.632713e-14
   6.070000e-01  -4.072019e-01   7.919975e-14
   6.080000e-01  -4.054040e-01   8.216369e-14
   6.090000e-01  -4.036098e-01   8.522121e-14
   6.100000e-01  -4.018191e-01   8.837542e-14
   6.110000e-01  -4.000320e-01   9.162858e-14
   6.120000e-01  -3.982485e-01   9.498367e-14
   6.130000e-01  -3.964686e-01   9.844334e-14
   6.140000e-01  -3.946923e-01   1.020105e-13
   6.150000e-01  -3.929196e-01   1.056880e-13
   6.160000e-01  -3.911505e-01   1.094789e-13
   6.170000e-01  -3.893850e-01   1.133862e-13
   6.180000e-01  -3.876231e-01   1.174134e-13
   6.190000e-01  -3.858649e-01   1.215634e-13
   6.200000e-01  -3.841103e-01   1.258397e-13
   6.210000e-01  -3.823593e-01   1.302453e-13
   6.220000e-01  -3.806120e-01   1.347842e-13
   6.230000e-01  -3.788683e-01   1.394598e-13
   6.240000e-01  -3.771282e-01   1.442754e-13
   6.250000e-01  -3.753918e-01   1.492349e-13
   6.260000e-01  -3.736591e-01   1.543422e-13
   6.270000e-01  -3.719300e-01   1.596012e-13
   6.280000e-01  -3.702045e-01   1.650158e-13
   6.290000e-01  -3.684827e-01   1.705900e-13
   6.300000e-01  -3.667645e-01   1.763281e-13
   6.310000e-01  -3.650501e-01   1.822345e-13
   6.320000e-01  -3.633393e-01   1.883132e-13
   6.330000e-01  -3.616321e-01   1.945688e-13
   6.340000e-01  -3.599286e-01   2.010062e-13
   6.350000e-01  -3.582288e-01   2.076295e-13
   6.360000e-01  -3.565327e-01   2.144437e-13
   6.370000e-01  -3.548403e-01   2.214540e-13
   6.380000e-01  -3.531515e-01   2.286651e-13
   6.390000e-01  -3.514665e-01   2.360821e-13
   6.400000e-01  -3.497851e-01   2.437104e-13
   6.410000e-01  -3.481074e-01   2.515551e-13
   6.420000e-01  -3.464334e-01   2.596218e-13
   6.430000e-01  -3.447631e-01   2.679160e-13
   6.440000e-01  -3.430965e-01   2.764437e-13
   6.450000e-01  -3.414336e-01   2.852102e-13
   6.460000e-01  -3.397743e-01   2.942221e-13
   6.470000e-01  -3.381188e-01   3.034850e-13
   6.480000e-01  -3.364670e-01   3.130052e-13
   6.490000e-01  -3.348189e-01   3.227895e-13
   6.500000e-01  -3.331745e-01   3.328438e-13
   6.510000e-01  -3.315338e-01   3.431752e-13
   6.520000e-01  -3.298968e-01   3.537901e-13
   6.530000e-01  -3.282636e-01   3.646959e-13
   6.540000e-01  -3.266340e-01   3.758995e-13
   6.550000e-01  -3.250082e-01   3.874080e-13
   6.560000e-01  -3.233861e-01   3.992289e-13
   6.570000e-01  -3.217676e-01   4.113697e-13
   6.580000e-01  -3.201530e-01   4.238383e-13
   6.590000e-01  -3.185420e-01   4.366425e-13
   6.600000e-01  -3.169347e-01   4.497903e-13
   6.610000e-01  -3.153312e-01   4.632899e-13
   6.620000e-01  -3.137314e-01   4.771501e-13
   6.630000e-01  -3.121353e-01   4.913790e-13
   6.640000e-01  -3.105429e-01   5.059855e-13
   6.650000e-01  -3.089543e-01   5.209786e-13
   6.660000e-01  -3.073694e-01   5.363675e-13
   6.670000e-01  -3.057882e-01   5.521613e-13
   6.680000e-01  -3.042107e-01   5.683700e-13
   6.690000e-01  -3.026370e-01   5.850027e-13
   6.700000e-01  -3.010669e-01   6.020698e-13
   6.710000e-01  -2.995006e-01   6.195812e-13
   6.720000e-01  -2.979381e-01   6.375474e-13
   6.730000e-01  -2.963792e-01   6.559789e-13
   6.740000e-01  -2.948241e-01   6.748863e-13
   6.750000e-01  -2.932728e-01   6.942808e-13
   6.760000e-01  -2.917251e-01   7.141737e-13
   6.770000e-01  -2.901812e-01   7.345763e-13
   6.780000e-01  -2.886410e-01   7.555001e-13
   6.790000e-01  -2.871045e-01   7.769575e-13
   6.800000e-01  -2.855717e-01   7.989602e-13
   6.810000e-01  -2.840427e-01   8.215209e-13
   6.820000e-01  -2.825174e-01   8.446522e-13
   6.830000e-01  -2.809959e-01   8.683669e-13
   6.840000e-01  -2.794780e-01   8.926783e-13
   6.850000e-01  -2.779639e-01   9.175999e-13
   6.860000e-01  -2.764535e-01   9.431452e-13
   6.870000e-01  -2.749468e-01   9.693283e-13
   6.880000e-01  -2.734439e-01   9.961636e-13
   6.890000e-01  -2.719446e-01   1.023665e-12
   6.900000e-01  -2.704491e-01   1.051849e-12
   6.910000e-01  -2.689574e-01   1.080728e-12
   6.920000e-01  -2.674693e-01   1.110320e-12
   6.930000e-01  -2.659849e-01   1.140640e-12
   6.940000e-01  -2.645043e-01   1.171703e-12
   6.950000e-01  -2.630274e-01   1.203526e-12
   6.960000e-01  -2.615542e-01   1.236127e-12
   6.970000e-01  -2.600847e-01   1.269520e-12
   6.980000e-01  -2.586190e-01   1.303725e-12
   6.990000e-01  -2.571569e-01   1.338759e-12
   7.000000e-01  -2.556986e-01   1.374640e-12
   7.010000e-01  -2.542439e-01   1.411385e-12
   7.020000e-01  -2.527930e-01   1.449015e-12
   7.030000e-01  -2.513458e-01   1.487547e-12
   7.040000e-01  -2.499023e-01   1.527002e-12
   7.050000e-01  -2.484625e-01   1.567398e-12
   7.060000e-01  -2.470264e-01   1.608757e-12
   7.070000e-01  -2.455940e-01   1.651099e-12
   7.080000e-01  -2.441653e-01   1.694445e-12
   7.090000e-01  -2.427403e-01   1.738815e-12
   7.100000e-01  -2.413189e-01   1.784233e-12
   7.110000e-01  -2.399013e-01   1.830719e-12
   7.120000e-01  -2.384874e-01   1.878297e-12
   7.130000e-01  -2.370772e-01   1.926990e-12
   7.140000e-01  -2.356706e-01   1.976820e-12
   7.150000e-01  -2.342677e-01   2.027813e-12
   7.160000e-01  -2.328686e-01   2.079992e-12
   7.170000e-01  -2.314731e-01   2.133381e-12
   7.180000e-01  -2.300813e-01   2.188007e-12
   7.190000e-01  -2.286931e-01   2.243894e-12
   7.200000e-01  -2.273087e-01   2.301070e-12
   7.210000e-01  -2.259279e-01   2.359560e-12
   7.220000e-01  -2.245508e-01   2.419392e-12
   7.230000e-01  -2.231773e-01   2.480593e-12
   7.240000e-01  -2.218075e-01   2.543192e-12
   7.250000e-01  -2.204414e-01   2.607217e-12
   7.260000e-01  -2.190789e-01   2.672697e-12
   7.270000e-01  -2.177202e-01   2.739662e-12
   7.280000e-01  -2.163650e-01   2.808143e-12
   7.290000e-01  -2.150135e-01   2.878169e-12
   7.300000e-01  -2.136657e-01   2.949773e-12
   7.310000e-01  -2.123215e-01   3.022986e-12
   7.320000e-01  -2.109810e-01   3.097840e-12
   7.330000e-01  -2.096441e-01   3.174369e-12
   7.340000e-01  -2.083108e-01   3.252607e-12
   7.350000e-01  -2.069812e-01   3.332587e-12
   7.360000e-01  -2.056552e-01   3.414345e-12
   7.370000e-01  -2.043328e-01   3.497915e-12
   7.380000e-01  -2.030141e-01   3.583335e-12
   7.390000e-01  -2.016990e-01   3.670640e-12
   7.400000e-01  -2.003875e-01   3.759868e-12
   7.410000e-01  -1.990797e-01   3.851057e-12
   7.420000e-01  -1.977754e-01   3.944246e-12
   7.430000e-01  -1.964748e-01   4.039475e-12
   7.440000e-01  -1.951778e-01   4.136782e-12
   7.450000e-01  -1.938844e-01   4.236210e-12
   7.460000e-01  -1.925946e-01   4.337799e-12
   7.470000e-01  -1.913084e-01   4.441591e-12
   7.480000e-01  -1.900258e-01   4.547631e-12
   7.490000e-01  -1.887468e-01   4.655960e-12
   7.500000e-01  -1.874713e-01   4.766624e-12
   7.510000e-01  -1.861995e-01   4.879668e-12
   7.520000e-01  -1.849312e-01   4.995137e-12
   7.530000e-01  -1.836666e-01   5.113079e-12
   7.540000e-01  -1.824055e-01   5.233541e-12
   7.550000e-01  -1.811480e-01   5.356572e-12
   7.560000e-01  -1.798940e-01   5.482220e-12
   7.570000e-01  -1.786436e-01   5.610535e-12
   7.580000e-01  -1.773968e-01   5.741569e-12
   7.590000e-01  -1.761535e-01   5.875373e-12
   7.600000e-01  -1.749138e-01   6.011999e-12
   7.610000e-01  -1.736777e-01   6.151502e-12
   7.620000e-01  -1.724451e-01   6.293935e-12
   7.630000e-01  -1.712160e-01   6.439354e-12
   7.640000e-01  -1.699905e-01   6.587814e-12
   7.650000e-01  -1.687685e-01   6.739374e-12
   7.660000e-01  -1.675500e-01   6.894091e-12
   7.670000e-01  -1.663351e-01   7.052024e-12
   7.680000e-01  -1.651237e-01   7.213233e-12
   7.690000e-01  -1.639158e-01   7.377779e-12
   7.700000e-01  -1.627114e-01   7.545724e-12
   7.710000e-01  -1.615106e-01   7.717132e-12
   7.720000e-01  -1.603132e-01   7.892066e-12
   7.730000e-01  -1.591194e-01   8.070591e-12
   7.740000e-01  -1.579290e-01   8.252774e-12
   7.750000e-01  -1.567422e-01   8.438682e-12
   7.760000e-01  -1.555588e-01   8.628383e-12
   7.770000e-01  -1.543790e-01   8.821947e-12
   7.780000e-01  -1.532026e-01   9.019444e-12
   7.790000e-01  -1.520297e-01   9.220946e-12
   7.800000e-01  -1.508603e-01   9.426526e-12
   7.810000e-01  -1.496943e-01   9.636258e-12
   7.820000e-01  -1.485318e-01   9.850217e-12
   7.830000e-01  -1.473728e-01   1.006848e-11
   7.840000e-01  -1.462172e-01   1.029112e-11
   7.850000e-01  -1.450651e-01   1.051823e-11
   7.860000e-01  -1.439164e-01   1.074987e-11
   7.870000e-01  -1.427712e-01   1.098614e-11
   7.880000e-01  -1.416294e-01   1.122711e-11
   7.890000e-01  -1.404910e-01   1.147287e-11
   7.900000e-01  -1.393561e-01   1.172351e-11
   7.910000e-01  -1.382246e-01   1.197911e-11
   7.920000e-01  -1.370965e-01   1.223975e-11
   7.930000e-01  -1.359718e-01   1.250553e-11
   7.940000e-01  -1.348506e-01   1.277655e-11
   7.950000e-01  -1.337327e-01   1.305288e-11
   7.960000e-01  -1.326183e-01   1.333463e-11
   7.970000e-01  -1.315073e-01   1.362190e-11
   7.980000e-01  -1.303996e-01   1.391476e-11
   7.990000e-01  -1.292953e-01   1.421334e-11
   8.000000e-01  -1.281945e-01   1.451772e-11
   8.010000e-01  -1.270970e-01   1.482801e-11
   8.020000e-01  -1.260028e-01   1.514430e-11
   8.030000e-01  -1.249121e-01   1.546671e-11
   8.040000e-01  -1.238247e-01   1.579534e-11
   8.050000e-01  -1.227407e-01   1.613030e-11
   8.060000e-01  -1.216600e-01   1.647169e-11
   8.070000e-01  -1.205827e-01   1.681964e-11
   8.080000e-01  -1.195087e-01   1.717424e-11
   8.090000e-01  -1.184380e-01   1.753562e-11
   8.100000e-01  -1.173707e-01   1.790388e-11
   8.110000e-01  -1.163067e-01   1.827916e-11
   8.120000e-01  -1.152461e-01   1.866156e-11
   8.130000e-01  -1.141888e-01   1.905122e-11
   8.140000e-01  -1.131347e-01   1.944825e-11
   8.150000e-01  -1.120840e-01   1.985277e-11
   8.160000e-01  -1.110366e-01   2.026492e-11
   8.170000e-01  -1.099925e-01   2.068482e-11
   8.180000e-01  -1.089517e-01   2.111261e-11
   8.190000e-01  -1.079142e-01   2.154842e-11
   8.200000e-01  -1.068799e-01   2.199238e-11
   8.210000e-01  -1.058490e-01   2.244462e-11
   8.220000e-01  -1.048213e-01   2.290530e-11
   8.230000e-01  -1.037969e-01   2.337454e-11
   8.240000e-01  -1.027757e-01   2.385249e-11
   8.250000e-01  -1.017578e-01   2.433930e-11
   8.260000e-01  -1.007432e-01   2.483511e-11
   8.270000e-01  -9.973180e-02   2.534007e-11
   8.280000e-01  -9.872364e-02   2.585434e-11
   8.290000e-01  -9.771873e-02   2.637806e-11
   8.300000e-01  -9.671704e-02   2.691140e-11
   8.310000e-01  -9.571858e-02   2.745451e-11
   8.320000e-01  -9.472335e-02   2.800755e-11
   8.330000e-01  -9.373133e-02   2.857068e-11
   8.340000e-01  -9.274251e-02   2.914407e-11
   8.350000e-01  -9.175691e-02   2.972789e-11
   8.360000e-01  -9.077450e-02   3.032231e-11
   8.370000e-01  -8.979529e-02   3.092749e-11
   8.380000e-01  -8.881926e-02   3.154362e-11
   8.390000e-01  -8.784642e-02   3.217087e-11
   8.400000e-01  -8.687676e-02   3.280942e-11
   8.410000e-01  -8.591027e-02   3.345946e-11
   8.420000e-01  -8.494694e-02   3.412116e-11
   8.430000e-01  -8.398678e-02   3.479471e-11
   8.440000e-01  -8.302977e-02   3.548031e-11
   8.450000e-01  -8.207591e-02   3.617815e-11
   8.460000e-01  -8.112519e-02   3.688843e-11
   8.470000e-01  -8.017762e-02   3.761134e-11
   8.480000e-01  -7.923318e-02   3.834708e-11
   8.490000e-01  -7.829186e-02   3.909586e-11
   8.500000e-01  -7.735367e-02   3.985788e-11
   8.510000e-01  -7.641860e-02   4.063336e-11
   8.520000e-01  -7.548664e-02   4.142250e-11
   8.530000e-01  -7.455778e-02   4.222553e-11
   8.540000e-01  -7.363202e-02   4.304265e-11
   8.550000e-01  -7.270936e-02   4.387410e-11
   8.560000e-01  -7.178978e-02   4.472010e-11
   8.570000e-01  -7.087329e-02   4.558087e-11
   8.580000e-01  -6.995987e-02   4.645665e-11
   8.590000e-01  -6.904953e-02   4.734767e-11
   8.600000e-01  -6.814225e-02   4.825416e-11
   8.610000e-01  -6.723803e-02   4.917638e-11
   8.620000e-01  -6.633687e-02   5.011455e-11
   8.630000e-01  -6.543876e-02   5.106894e-11
   8.640000e-01  -6.454369e-02   5.203978e-11
   8.650000e-01  -6.365165e-02   5.302734e-11
   8.660000e-01  -6.276265e-02   5.403186e-11
   8.670000e-01  -6.187667e-02   5.505362e-11
   8.680000e-01  -6.099372e-02   5.609288e-11
   8.690000e-01  -6.011378e-02   5.714989e-11
   8.700000e-01  -5.923684e-02   5.822495e-11
   8.710000e-01  -5.836291e-02   5.931831e-11
   8.720000e-01  -5.749198e-02   6.043026e-11
   8.730000e-01  -5.662403e-02   6.156109e-11
   8.740000e-01  -5.575908e-02   6.271107e-11
   8.750000e-01  -5.489710e-02   6.388050e-11
   8.760000e-01  -5.403809e-02   6.506967e-11
   8.770000e-01  -5.318206e-02   6.627888e-11
   8.780000e-01  -5.232898e-02   6.750844e-11
   8.790000e-01  -5.147887e-02   6.875864e-11
   8.800000e-01  -5.063170e-02   7.002980e-11
   8.810000e-01  -4.978747e-02   7.132223e-11
   8.820000e-01  -4.894619e-02   7.263625e-11
   8.830000e-01  -4.810784e-02   7.397219e-11
   8.840000e-01  -4.727241e-02   7.533036e-11
   8.850000e-01  -4.643991e-02   7.671110e-11
   8.860000e-01  -4.561032e-02   7.811475e-11
   8.870000e-01  -4.478364e-02   7.954164e-11
   8.880000e-01  -4.395986e-02   8.099212e-11
   8.890000e-01  -4.313898e-02   8.246653e-11
   8.900000e-01  -4.232100e-02   8.396523e-11
   8.910000e-01  -4.150590e-02   8.548858e-11
   8.920000e-01  -4.069367e-02   8.703693e-11
   8.930000e-01  -3.988433e-02   8.861066e-11
   8.940000e-01  -3.907785e-02   9.021014e-11
   8.950000e-01  -3.827423e-02   9.183574e-11
   8.960000e-01  -3.747346e-02   9.348784e-11
   8.970000e-01  -3.667555e-02   9.516682e-11
   8.980000e-01  -3.588048e-02   9.687309e-11
   8.990000e-01  -3.508825e-02   9.860703e-11
   9.000000e-01  -3.429886e-02   1.003691e-10
   9.010000e-01  -3.351229e-02   1.021595e-10
   9.020000e-01  -3.272854e-02   1.039789e-10
   9.030000e-01  -3.194760e-02   1.058276e-10
   9.040000e-01  -3.116947e-02   1.077061e-10
   9.050000e-01  -3.039415e-02   1.096146e-10
   9.060000e-01  -2.962162e-02   1.115538e-10
   9.070000e-01  -2.885188e-02   1.135240e-10
   9.080000e-01  -2.808492e-02   1.155257e-10
   9.090000e-01  -2.732075e-02   1.175593e-10
   9.100000e-01  -2.655935e-02   1.196252e-10
   9.110000e-01  -2.580071e-02   1.217240e-10
   9.120000e-01  -2.504484e-02   1.238561e-10
   9.130000e-01  -2.429172e-02   1.260219e-10
   9.140000e-01  -2.354134e-02   1.282220e-10
   9.150000e-01  -2.279371e-02   1.304568e-10
   9.160000e-01  -2.204882e-02   1.327268e-10
   9.170000e-01  -2.130666e-02   1.350325e-10
   9.180000e-01  -2.056722e-02   1.373745e-10
   9.190000e-01  -1.983051e-02   1.397531e-10
   9.200000e-01  -1.909650e-02   1.421690e-10
   9.210000e-01  -1.836520e-02   1.446226e-10
   9.220000e-01  -1.763660e-02   1.471145e-10
   9.230000e-01  -1.691070e-02   1.496453e-10
   9.240000e-01  -1.618749e-02   1.522153e-10
   9.250000e-01  -1.546696e-02   1.548253e-10
   9.260000e-01  -1.474910e-02   1.574757e-10
   9.270000e-01  -1.403392e-02   1.601670e-10
   9.280000e-01  -1.332140e-02   1.629000e-10
   9.290000e-01  -1.261154e-02   1.656751e-10
   9.300000e-01  -1.190433e-02   1.684929e-10
   9.310000e-01  -1.119977e-02   1.713540e-10
   9.320000e-01  -1.049785e-02   1.742590e-10
   9.330000e-01  -9.798570e-03   1.772085e-10
   9.340000e-01  -9.101915e-03   1.802030e-10
   9.350000e-01  -8.407882e-03   1.832433e-10
   9.360000e-01  -7.716466e-03   1.863300e-10
   9.370000e-01  -7.027661e-03   1.894636e-10
   9.380000e-01  -6.341461e-03   1.926448e-10
   9.390000e-01  -5.657860e-03   1.958742e-10
   9.400000e-01  -4.976852e-03   1.991525e-10
   9.410000e-01  -4.298430e-03   2.024804e-10
   9.420000e-01  -3.622590e-03   2.058585e-10
   9.430000e-01  -2.949324e-03   2.092875e-10
   9.440000e-01  -2.278627e-03   2.127680e-10
   9.450000e-01  -1.610494e-03   2.163009e-10
   9.460000e-01  -9.449172e-04   2.198867e-10
   9.470000e-01  -2.818915e-04   2.235261e-10
   9.480000e-01   3.785891e-04   2.272200e-10
   9.490000e-01   1.036531e-03   2.309689e-10
   9.500000e-01   1.691939e-03   2.347737e-10
   9.510000e-01   2.344821e-03   2.386351e-10
   9.520000e-01   2.995181e-03   2.425537e-10
   9.530000e-01   3.643026e-03   2.465305e-10
   9.540000e-01   4.288362e-03   2.505661e-10
   9.550000e-01   4.931195e-03   2.546613e-10
   9.560000e-01   5.571530e-03   2.588170e-10
   9.570000e-01   6.209375e-03   2.630338e-10
   9.580000e-01   6.844733e-03   2.673126e-10
   9.590000e-01   7.477613e-03   2.716542e-10
   9.600000e-01   8.108019e-03   2.760595e-10
   9.610000e-01   8.735957e-03   2.805292e-10
   9.620000e-01   9.361434e-03   2.850642e-10
   9.630000e-01   9.984455e-03   2.896653e-10
   9.640000e-01   1.060503e-02   2.943334e-10
   9.650000e-01   1.122315e-02   2.990694e-10
   9.660000e-01   1.183884e-02   3.038741e-10
   9.670000e-01   1.245210e-02   3.087484e-10
   9.680000e-01   1.306294e-02   3.136933e-10
   9.690000e-01   1.367135e-02   3.187096e-10
   9.700000e-01   1.427735e-02   3.237982e-10
   9.710000e-01   1.488094e-02   3.289601e-10
   9.720000e-01   1.548212e-02   3.341961e-10
   9.730000e-01   1.608091e-02   3.395074e-10
   9.740000e-01   1.667731e-02   3.448947e-10
   9.750000e-01   1.727133e-02   3.503591e-10
   9.760000e-01   1.786297e-02   3.559015e-10
   9.770000e-01   1.845223e-02   3.615230e-10
   9.780000e-01   1.903913e-02   3.672245e-10
